0.6311795919985258,0.013410774189775845,2.0052232771312357,-0.8575833892776111,-0.0560269973774991,-0.6096514228777041,0.38752194197386153,1.9595167184429434,0.7784899290189764,-0.660915470694343,0.5417687652859909,0.8883010107833738,-0.5401889307553613,1.7687880631967379,-0.8235550641331472,1.320336029151753,0.05195267455923169,-0.26140080251084524,0.5723711744577177,-0.5353544144676144,1
0.8158533899757525,-2.3058733540450365,1.3127773002201362,0.48732972290208626,0.6569859805865466,0.4806570896447975,-1.3751577708159217,1.6212345673490285,-0.9942839832672636,1.0187934895826931,-0.21010563839034527,1.2021573474592842,1.7779617071980605,-2.1062194411880344,0.7808350403974622,-1.0764391678397456,-0.44987284191634713,0.23960663324237216,1.6191557372962841,0.22947211776502574,0
1.5227627218287836,-0.6467585759699745,0.9076401645279322,-0.24668896859711129,0.039057146707797474,-0.6851483661334317,-1.682798512932191,1.9266048719848416,-0.2539336219528873,2.5542402494139598,0.6230370829214612,1.6983447602780113,-2.1304631208930593,0.03646576193231173,-0.2479267786733396,-0.15603969728450362,-1.4631920828686253,0.6202019167942899,-1.188905120120687,1.9253408972582613,0
0.15175208845885974,0.5511802162908103,-1.057218531019779,-1.277895374622605,0.13675290603393883,0.8776646335357943,0.7855810587550446,-0.6259125264881759,-0.8538287181774303,-0.04193356999591806,1.0056669142953067,-0.9870122873485727,0.47690742302095296,-0.1338360995775053,0.33924270740543844,-0.46031231079257956,-0.6097000665336494,-0.610729500505434,1.413947442469683,1.74501036741583,0
-0.8211251346688475,0.48037100679141503,-1.1978199152548583,0.8433935166464354,0.45434482705200374,-0.7244205642978243,0.7930446640758148,-1.5437383809677276,-0.02103114304585704,-0.8472177995806653,0.6168475409387233,0.8389936969660535,-1.157706537980165,-0.32336585942885904,1.4830945942615752,0.12348892130486785,0.5026738305186917,0.725988562867963,-1.1030274311315544,-0.45269176861601224,1
0.46563686389886116,-0.04044767230732625,1.9571934791555474,0.6293118062191108,1.91370954626814,-0.8352489313974018,0.24857441155517973,1.786162249845878,1.0203555961928992,0.772254624707951,0.7199984585170272,-1.8624189947504999,0.5555752298358855,0.07373570533772748,-1.4730142417123864,-0.20438941202674707,0.23148855127020995,2.312112140694934,0.8248286128207298,-0.7678123455800365,1
1.7431007005872519,0.23217933976802052,-0.14088145510330086,-0.6898113250265223,1.8216686074172586,-1.511988664979861,-0.6043226515386376,1.364531185824735,-1.579780952112471,1.9204023156070993,-0.6322042287196907,-0.1527259387518521,0.12550495431385372,-0.32327308814041344,-0.9010904911040541,0.3059955343737032,-2.1518034564890094,-1.0746155829932826,0.04483379455074779,-0.4853421639374975,0
-0.16473103356729513,1.3538327457958323,-1.030840794809264,-0.5016834773469027,-0.48558839061351783,1.6660474938873973,-1.9972503480718864,-0.8730920120004981,0.13821630745368604,-1.2403087580211556,-0.8100571378921572,-0.11996889331073446,-0.4626025719662242,0.36371365849438764,0.3760506467385874,0.11048655351573983,-0.21868863585731735,0.5021858429982983,0.10497277609833419,0.2038736022200228,0
-2.295883119587685,1.0103123588844884,0.1050701421146516,-1.3032537280776926,-0.3883660098936619,-1.3261518989175407,1.0776101721743754,-1.8546211021112815,-0.5936463491431587,-1.257437148361223,-0.043450354905738627,0.7539668923854949,-0.2956661318216003,-0.13607112984704678,1.855949144151373,-0.9384200304126349,2.801662933931812,1.8094387435251684,-0.22465068561983215,-1.4886042153177734,1
-1.4026699013536783,0.027285820603144467,-0.1930910845028565,-0.6314205490630592,0.5308973644044522,0.42146786868360436,0.47997828851187296,-1.3164391659152985,-0.7820659901505405,1.270807412919038,-0.20368798158603857,0.12410831293985704,2.5635521940955246,-0.6858682532241787,-2.1615977523286807,-1.904396793559889,1.6076828688020814,-0.08050162191667813,-0.8935449214744537,2.5300671366128444,1
1.061079331202173,0.10152803147604568,2.2295213201533475,-1.5476415483178925,1.208628302947047,0.5756312331790329,-0.4397299303914446,2.4806626212844676,-1.3003840128832218,-0.6089642190286129,0.05007779051516252,-1.084518974028769,-1.5499874304886119,-0.4206141538460291,-0.24940697668029171,1.4875951090247141,-0.374040588206473,-0.9290847444036172,-0.8510360368701656,-0.27514973649579183,1
-2.1931733993719504,0.1583606682811262,-0.3619162171034922,0.2976487286165314,-0.38659943855287926,-0.31178815476093247,-0.5826462561287438,-2.1011090783569717,-1.587004053519414,-0.5166190449694534,-1.4058190067963883,0.5942214512747431,-0.8382758998215186,2.383022927909358,0.26209680548736713,0.03746395965648831,2.489471949150489,0.3061689663033779,-0.6821790231975463,-0.46582194523697934,1
1.8751564615258813,-0.952263150084487,-1.0493073608566792,-0.7924727384606234,-0.8994971625572592,-0.5527541269749704,-0.266469601703984,0.8281055207566388,0.15693101342462346,0.36876510225713144,0.032904043738586124,0.7675577309836867,-0.16723574337950883,-1.7260118515459402,0.06964496576702515,-0.6588064674083826,-2.6776909663912383,0.7546115153356454,-0.9861699899679143,-1.3318151869496995,0
-0.44999196818904347,-1.0197488652635602,-0.9763677579209011,-1.0431371622008274,-0.4515453878194311,-1.1071644310496966,-1.6496281000958823,-1.0740091383109005,-1.0250130602733318,1.5461003035018293,0.625646282723211,0.5012749018671474,-0.13358221499962136,-2.126689348579805,-0.19589651259623145,0.660509202603469,0.14615597778866252,0.21678343731635533,-0.07120963165918472,-0.1705519776471664,0
2.03444388265892,-0.73513538963562,2.980327494077046,-0.9369557528815029,-0.4952109752761338,-1.31255854695942,1.00536145273529,3.8337725541653613,0.8156078029736571,-0.7040472136301181,0.2778669350878069,0.6472547278577112,-0.7111044163154114,0.6306129074075811,1.0534314096118738,1.5125421560920924,-1.2403573597754107,2.5646195740093787,0.5812248890096317,0.7709686789978893,1
0.3118252033659635,-0.8651110981771525,-0.983189453365647,-0.6763141778519512,1.0126324381273626,-0.24826321893305153,1.8693988267176274,-0.4386259179058417,-0.8391882698564846,2.1199926248512013,0.6088658748433828,-0.2963697782651937,1.1381614903970816,0.16775735114602147,-0.26228801940448665,-0.30375317284619713,-0.7721537337950829,-0.2688835481246847,0.5925667728409832,-0.8997127788865903,0
0.2961678669347832,-0.47199753246152387,1.550829737292718,0.8987405797490362,1.290999369257594,-0.83730775788672,-1.2994068292462313,1.354134298059732,0.7023445729574389,-0.1784146560836374,-0.4263288775708136,-0.9373989048578811,-0.1395895210075275,0.6120737956455476,-0.24968228169015774,-0.08265699044738092,0.2709056026331479,-0.007226205935516086,-0.7784984400992442,-0.26517671464353576,1
-0.4131309359591921,0.057349477966824394,-0.9533934668773068,-0.40332924235806294,-0.3880431215295847,1.7427267866544622,-0.26932517832643604,-1.0266573814757212,0.03944108097478294,0.4275731538224806,0.14330970123057352,0.19640128367262286,0.49925945538340855,1.1590053241508782,0.3715052677895007,-0.3043731130577722,0.11114249765566608,-0.07133894945258838,0.009304598242384008,1.5756167315779326,0
-1.3309597668615443,1.3646342921355772,-1.5568701244727285,-1.3800613366049115,-0.6514586730731059,-0.02418765303275064,0.19120738914490573,-2.2280968017651097,-0.0683995198198712,-0.24323262982433688,-0.7649651299208744,0.2533540405014419,-1.2720821802841806,1.2278719894574412,-1.4467993610255094,1.24290044270807,0.9702665144865759,-1.9407599770699107,1.1613855649332843,-0.9217246271651688,1
-0.8301702950469405,-0.45147241894976137,-0.6983988371173327,-1.5847481776154437,0.9404976360891755,0.9756633776001242,-0.7710448126650529,-1.1954177816954583,0.7378490956535981,-0.6677735574208472,-0.98266940563849,1.086134946656417,0.03136497423331526,0.4333251718017636,0.46506002903043575,0.3515313404496296,0.7154086906117108,-0.8015878830701297,-1.7086954029067547,0.2965583453271177,1
-0.1254132999823177,-0.04106452328096783,1.4583616348551747,-3.0613346475017504,-1.1091400509085192,-0.8731088308679016,-1.8056955526726226,0.9339306887915797,0.46564503553695696,0.5523082508641056,0.23558702558475852,-0.2824884819838046,0.2732818271871332,-1.0947720126065217,-0.5493594539137736,-1.14446472566231,0.7401868339035186,0.6752487449492526,0.121959866010279,-1.5477395545402592,1
-0.5005032670245114,-1.4047775184742795,-1.1956489234620926,0.801582548672565,1.1883940629965504,0.6381945643058895,0.7127838711883085,-1.2727348033153763,1.9242134270281492,0.011690951276133685,0.6985872648927365,-0.8242113659095622,0.6537348641908447,0.08397934869475376,-0.37359124490703244,0.3866594760500601,0.11822775576307021,-0.0950031071273572,2.0298811524652223,-0.07995662622774621,1
-0.7186762303815261,0.8698359573124671,-0.7824331338570556,2.5125202780785654,-1.3939042428319417,-0.31869915766402124,0.6878905252472217,-1.1616048713668887,0.5723577093642667,-0.17409054666946977,0.8668235236530715,1.5159062623525514,-1.0073507999464917,0.6701320683910711,1.6061980385272967,-1.461704243179442,0.5474486562697112,0.646868029763322,0.5989402337415932,-1.4731010536702969,1
1.5406979748575151,0.2765846560360671,2.00188771515542,0.8269279383800043,-1.2203032022225841,-0.9828942012431879,0.7804493538619647,2.7215151522152827,0.6292813048959155,-2.0347838430233676,0.6494974637238263,1.0354575458130244,-0.9140708864012411,0.6018657580273002,0.9777734833156921,-0.26139504843335587,-1.0424553712252884,-0.5267500674189554,0.46595728301661626,-0.3339862998344016,0
1.0380056316405342,-0.4154069232442712,-1.0455572584245985,2.973124561359383,-0.404157919619832,-1.2023946213073775,-0.6079767483483047,0.12722150901190263,1.234781983895383,0.32857266845216415,1.4714521065736528,0.8195240338689928,-1.6113190867823963,-0.964201875856822,-0.5774495021710975,0.8293873336167428,-1.6700867399841437,1.1221364828252078,-0.45459862389507855,-0.16906768448410067,0
-1.4005140154758848,-0.8449787981503466,0.8811466699835389,-0.7506464734877132,1.461090686036786,0.1821868510303143,-0.47304154744308746,-0.5490505265079074,0.4027327255154228,0.13013960340147543,-1.229273639241552,-1.3045571148530406,-0.9240266234475547,-1.2273713004619167,-1.7518176102012377,-1.2910703965147365,2.0392953401107237,0.7257107937755412,-0.7596532390813553,0.59864266942946,1
1.1929543408137688,0.17172924059436226,0.48172319260542307,0.9922033195259934,-0.7074123498700771,1.2154598653196875,0.2948609808821651,1.345889825073504,-0.40247423800071447,-1.7961737018654216,2.073802515213999,-0.45096328672514086,0.6940952772502892,0.08704181469369103,-0.179418166733879,0.1965392945956023,-1.2389824008784192,-0.7534408025121052,-1.1047710064336589,-0.9642712463171913,0
-3.2025706236995273,-0.7312266957325494,-0.7123007115210844,0.09791129738702445,0.7290350620527448,-1.4207469131053554,0.349531848405427,-3.1991330828494196,-0.1444490607414355,-0.822828066474645,0.5999195419445367,-0.14598691769039449,1.1130299333307818,-0.026815456155146026,-1.4850149887817137,-0.986193934745974,3.5609419561607782,-1.907373853162873,-0.8757142908955265,1.647140284168763,1
0.7058279760737057,-1.1622180905642134,1.2746063013676587,-0.12682924695405925,1.2517869881365933,-1.072932005246781,-0.31092847925424516,1.5015639152402163,1.9571281623238652,-0.9714731441151003,-0.627719133100964,0.7303864199600952,-1.086768826549358,0.08157889152281059,-0.46743403224027846,1.6905303805994067,-0.3330728172272702,-0.13185869197647826,0.47584579167997365,-1.6610368510166824,0
0.7970139358191299,1.9639115371043998,-1.0288775815077547,1.1147611683844274,0.35909516750236387,2.094638317463778,-1.8037463721451557,-0.06342513962390861,-0.49430333179759406,2.127088992635863,-0.23525449946619897,-0.26768109175431815,1.3166755988569439,-1.4554159221395524,1.4365790496378743,-0.9014670728021976,-1.3737208817202267,0.270216155580547,0.06607627749171575,0.07601062488703239,0
0.4829479946879041,-0.26084865589308565,-1.0545855019373453,-0.12015062912752833,0.34404310306772284,0.4771313560720289,0.15593427427981124,-0.34569305683373264,1.4166904970851124,-0.00537641523295915,0.3718804007030102,0.15339473207257895,-1.6975455145052991,0.27298321257777014,0.47279834079554683,-0.6349902855856484,-1.006667274209916,1.1347285807693648,0.872661818591594,0.2884596172882312,0
0.09565224565755168,0.0136716167447967,-0.9004977337174228,-1.6501838905186026,0.5965454659518833,-0.844463472793641,1.7886748407860242,-0.5613696645875947,-1.680155838462015,0.2927398426658304,-0.10435384883278542,-0.5908558224513407,0.7517980931705315,1.1052367197713946,0.19580201118441548,1.7833367389502444,-0.47893319859969885,-1.1475622350451296,0.4367768342863658,-0.09213214799753042,0
3.2091011645214995,-0.40365466110332093,4.316549995830953,-1.267352192605589,-1.1237164160893849,-0.16764922466167298,0.8629654124194566,5.773261044836571,0.2038209843484473,0.5251580598231135,-0.7230130187493755,0.20719706342513808,-0.42848720198235,-0.9581676699175613,0.8097259984512529,-0.9196651391367815,-2.1119644930449724,0.06447438718595902,0.17286952565411703,1.764156495404448,1
0.5235084762996792,-0.486774495387807,-0.9625528396215927,0.04399581927771488,0.7586752690833228,-1.275780390833666,-0.22739141223272086,-0.2460164013727311,0.9561061382458201,0.6609517356920753,-1.8014756801249474,-0.6043095364745442,1.517978652200944,0.029233166247659894,1.1621581575413469,0.10513523782471959,-1.0182135854707615,-0.4098989023361064,1.2602632258075595,0.8429361790538235,0
1.2244896666961342,-0.3881745015317464,1.881385430564969,0.8532022248038272,-0.18335272567591115,-1.4536897102816677,0.8764035829274627,2.369889671729977,1.4815393482294603,0.7024632724685088,0.9060400675765179,-1.5725580846988743,-1.713219268711315,1.1345517468554245,0.818790364076674,0.06955373604009803,-0.7111426400958587,0.13388558657216124,1.0035151167560727,1.2956590722975332,0
-2.4238975588808622,0.14897226919473078,-0.45656883965950934,0.5061129775292584,0.0006751934089540229,-0.9668323062592773,-0.09740969289805144,-2.3624698714359003,-0.8954048862838992,-0.15684098241913363,1.0884825562625657,0.13319000672585793,0.8982856228077643,-0.7800869144399815,-0.8027486967176993,0.374275178063284,2.728498120783129,-1.0919408988362749,-1.0885363322645722,-0.7066108924686109,1
-0.5461793755007734,-0.23277456408908895,-1.6505731688571483,-1.4338180406637908,0.3238801875762741,1.7063375437752124,-1.6771294296212673,-1.6353325915579213,-0.3499308995702812,-0.2492874849466923,-0.25705843372344545,-0.9658932743772496,-0.14849403400599687,-0.0632915522154909,-0.4575456445639658,-0.25495631032361293,-0.010757570036254549,0.41661492370497677,-0.11776281405262733,0.6482316199607324,1
1.4261990454357143,-2.0777447243004286,2.624715373213723,-0.22451730853135443,0.03462622560874309,0.9368508741524773,-0.67693125976086,3.069158650870829,-1.0760645076427064,2.3692257143373165,-0.8003622459618269,0.260850652508927,-0.3207772837696392,1.877439588762297,-0.09846085046733943,0.4958828899472653,-0.6531055590803599,0.5302613923905741,0.31671232449749553,-1.1001665282896116,0
-1.7941273604459231,0.5295614282379625,-0.9564815880068193,-0.1273967709600509,1.0179122314239073,1.6429826034064723,-0.7003208229193248,-2.1894723961978295,0.7302005287788315,-0.8781449282159426,-1.3957806812193232,-0.13377956013981968,1.8775874301922304,0.4535177053977337,-2.5478517181070925,-1.6608799599187576,1.7695767485355036,0.8696119284244389,1.3379546078467441,1.238844538976067,0
0.8093014983198692,-0.0568819530686826,-1.068308569416165,-0.18417224172041174,2.320770085055531,2.2018848465676464,-0.4790470887513734,-0.08119972520401282,0.43874945099693874,-0.22752135108167781,1.5371010019470663,-0.4750843699142338,-1.1931900699807922,-1.5133476836959494,-0.5049799754200849,-1.6533301352655159,-1.4044259602759606,-1.2527986910490707,-0.26635243182070595,-1.303264985179029,0
1.4999701703816253,-0.12106669101604346,-1.0739312741001852,0.2643441633209829,-1.0947515274264956,-0.17852548911735808,-0.44134690501142554,0.4952435025705832,0.0747814495233076,-0.3059562149372565,2.616925149186477,-0.9177255365538195,-0.2299313073556233,0.8943767382304976,1.2743236426138393,0.9283159903983746,-2.2367447277143455,-1.5633575372879023,0.41190703038997456,1.7583167994071955,0
-0.44849325034113674,-0.7972110376887553,0.6429176431883734,0.5770956911334418,-0.8342774775311824,0.25800490924805786,-1.3709131492176645,0.08126619677508003,-0.0961590879076807,-0.11678535643750383,0.044300228909156705,0.12009775585988824,0.8463164187506389,2.2820269337511156,0.23997215592072343,0.924536639341112,0.7988647251847288,1.4106180314932926,-0.5991981619892758,0.34483669724783284,1
